date,close_raw,close_adj,volume,source_url,fetched_at
2024-07-18,1980.5,1879.2237548828125,3862800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-19,1945.5,1846.013427734375,3688700,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-22,1941.5,1842.218017578125,2691300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-23,1931,1832.2548828125,2437300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-24,1901,1803.7890625,2827600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-25,1855,1760.141357421875,5288300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-26,1851,1756.345947265625,4849200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-29,1872,1776.272216796875,3023200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-30,1897.5,1800.468017578125,3233300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-31,1901,1803.7890625,4923000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-01,1844,1749.7039794921875,5548400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-02,1720,1632.044921875,9384300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-05,1503.5,1426.615966796875,9279500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-06,1582,1501.1016845703125,9553000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-07,1654,1569.4197998046875,6730700,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-08,1608,1525.7720947265625,4180100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-09,1598,1516.28369140625,8190800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-13,1646,1561.8289794921875,5315300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-14,1648,1563.7266845703125,3919800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-15,1655.5,1570.843017578125,3732500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-16,1687.5,1601.206787109375,3872600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-19,1681,1595.0391845703125,3372000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-20,1698.5,1611.644287109375,3468800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-21,1700,1613.067626953125,2360300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-22,1724,1635.84033203125,2847300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-23,1745,1655.766357421875,3089400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-26,1731,1642.4822998046875,2520100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-27,1729.5,1641.05908203125,2376300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-28,1755.5,1665.7294921875,3208100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-29,1777,1686.1300048828125,3729500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-30,1792.5,1700.8372802734375,4143800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-02,1830.5,1736.894287109375,2809300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-03,1808,1715.5447998046875,2312500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-04,1744,1654.8175048828125,5749600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-05,1731.5,1642.956787109375,3496000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-06,1730.5,1642.0078125,3052200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-09,1722,1633.942626953125,3126200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-10,1691.5,1605.0020751953125,2972100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-11,1672,1586.4993896484375,4230600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-12,1721,1632.99365234375,4879900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-13,1696,1609.272216796875,6043100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-17,1668,1582.7039794921875,3988200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-18,1671,1585.550537109375,3241900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-19,1717.5,1629.6724853515625,4637100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-20,1711,1623.5050048828125,6665800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-24,1705,1617.8118896484375,4114900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-25,1697,1610.220947265625,3489700,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-26,1720.5,1632.519287109375,5621000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-27,1759.5,1694.1419677734375,6272700,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-30,1660,1598.3380126953125,6483400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-01,1687,1624.3349609375,3762400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-02,1657,1595.4493408203125,4322800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-03,1718.5,1654.6649169921875,4317800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-04,1711.5,1647.9249267578125,2927900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-07,1721.5,1657.553466796875,3290700,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-08,1696.5,1633.482177734375,3397200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-09,1704.5,1641.1849365234375,2093200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-10,1719,1655.146240234375,2342400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-11,1712,1648.40625,3766200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-15,1717.5,1653.701904296875,3507900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-16,1703.5,1640.22216796875,3275600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-17,1698,1634.9263916015625,5757200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-18,1700,1636.8521728515625,2099100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-21,1698.5,1635.4078369140625,2619900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-22,1699,1635.8892822265625,4260200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-23,1711.5,1647.9249267578125,3270600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-24,1710.5,1646.9620361328125,3494000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-25,1706,1642.629150390625,2499500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-28,1719.5,1655.6278076171875,2742500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-29,1736.5,1671.9962158203125,2093600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-30,1756,1690.77197265625,5881700,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-31,1573,1514.569580078125,19298400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-01,1505.5,1449.576904296875,10871800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-05,1569.5,1511.1995849609375,8778200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-06,1585,1526.1239013671875,5463000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-07,1557,1499.1639404296875,5548100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-08,1546.5,1489.0540771484375,5970500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-11,1533,1476.055419921875,2847300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-12,1511,1454.8726806640625,4317800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-13,1491,1435.615478515625,4863200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-14,1519,1462.575439453125,5183500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-15,1478.5,1423.5799560546875,5769900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-18,1479,1424.061279296875,3206700,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-19,1484,1428.8756103515625,2618400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-20,1473,1418.2843017578125,3204400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-21,1469,1414.4327392578125,3945100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-22,1468,1413.4698486328125,5626200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-25,1490.5,1435.134033203125,10343600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-26,1478.5,1423.5799560546875,6165300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-27,1485,1429.83837890625,4138200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-28,1479.5,1424.542724609375,2745900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-29,1473.5,1418.765625,2412300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-02,1486,1430.80126953125,3802400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-03,1500.5,1444.7628173828125,6002400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-04,1491,1435.615478515625,2757200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-05,1495.5,1439.9483642578125,3125300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-06,1511,1454.8726806640625,3644400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-09,1535.5,1478.4625244140625,4223900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-10,1552,1494.3497314453125,3964800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-11,1549.5,1491.942626953125,4498900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-12,1564,1505.90380859375,5414800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-13,1540,1482.79541015625,6240400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-16,1530.5,1473.6484375,3138700,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-17,1524.5,1467.8712158203125,2877800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-18,1519,1462.575439453125,2456600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-19,1516.5,1460.1683349609375,2896600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-20,1521,1464.5010986328125,11384900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-23,1531,1474.1297607421875,2686400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-24,1526.5,1469.796875,2149100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-25,1532,1475.092529296875,2534400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-26,1550.5,1492.9053955078125,2609200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-27,1584.5,1525.642333984375,5214500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-30,1575.5,1516.976806640625,3759500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-06,1553.5,1495.7939453125,4282800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-07,1678.5,1616.150634765625,13447900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-08,1640,1579.080810546875,7940700,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-09,1599,1539.6038818359375,4962800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-10,1565,1506.86669921875,6210400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-14,1584,1525.1610107421875,7637300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-15,1593,1533.82666015625,6314300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-16,1587,1528.049560546875,3676600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-17,1585.5,1526.6053466796875,3027100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-20,1611,1551.157958984375,2580800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-21,1611,1551.157958984375,2760900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-22,1628,1567.526611328125,2916900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-23,1627,1566.563720703125,3349100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-24,1630,1569.452392578125,2736200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-27,1637.5,1576.6737060546875,3970300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-28,1635,1574.2664794921875,3244200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-29,1631,1570.4151611328125,2687500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-30,1620,1559.8236083984375,3065900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-31,1615.5,1555.4908447265625,3997200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-03,1578.5,1519.8653564453125,6709700,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-04,1696,1633.000732421875,13968700,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-05,1632.5,1571.8594970703125,6428300,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-06,1658,1596.4122314453125,4671700,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-07,1648.5,1587.26513671875,3180600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-10,1656,1594.4864501953125,2465100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-12,1664.5,1602.6707763671875,4986200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-13,1694,1631.074951171875,4900500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-14,1735.5,1671.033447265625,8372100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-17,1727.5,1663.3306884765625,7158600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-18,1741,1676.3291015625,3689500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-19,1730,1665.7376708984375,5048100,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-20,1725,1660.9234619140625,4253500,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-21,1742,1677.2918701171875,3800900,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
