date,close_raw,close_adj,volume,source_url,fetched_at
2025-04-18,1352.199951171875,1322.248046875,8662000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-21,1342.4000244140625,1312.6651611328125,6707500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-22,1382.800048828125,1352.17041015625,12094000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-23,1412,1380.7235107421875,15289500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-24,1408.5999755859375,1377.398681640625,13618500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-25,1425.5999755859375,1394.022216796875,12733000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-28,1455,1422.77099609375,13201500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-30,1456.4000244140625,1424.1400146484375,22567000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-01,1453.199951171875,1421.0107421875,14641000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-02,1408.4000244140625,1377.2032470703125,42799000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-07,1457.5999755859375,1425.3133544921875,31049000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-08,1474.5999755859375,1441.9368896484375,17045000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-09,1494.5999755859375,1461.493896484375,17995000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-12,1497.5999755859375,1464.4273681640625,10155500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-13,1523.4000244140625,1489.6558837890625,14543000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-14,1494,1460.9072265625,12937500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-15,1503.4000244140625,1470.0989990234375,10451500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-16,1522,1488.286865234375,14791000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-19,1506.5999755859375,1473.22802734375,11326000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-20,1504.800048828125,1471.468017578125,13476500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-21,1520.5999755859375,1486.9178466796875,15495500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-22,1488.800048828125,1455.8223876953125,12209000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-23,1502.5999755859375,1469.316650390625,10545500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-26,1494.800048828125,1461.6895751953125,8463500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-27,1503.4000244140625,1470.0989990234375,9497000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-28,1504,1470.6856689453125,13302000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-29,1527.199951171875,1493.3717041015625,12199500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-30,1548,1513.7110595703125,26491000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-02,1531.4000244140625,1497.4786376953125,12557000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-03,1504,1470.6856689453125,13344000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-04,1503.5999755859375,1470.29443359375,16906000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-05,1497,1463.8408203125,10887500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-06,1498.5999755859375,1465.4051513671875,10029500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-09,1499.199951171875,1465.991943359375,8310500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-10,1486.800048828125,1453.8665771484375,12189500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-11,1493.199951171875,1460.1248779296875,9535500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-12,1476.199951171875,1443.5013427734375,15564500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-13,1465.199951171875,1432.7449951171875,15620000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-16,1492.199951171875,1459.14697265625,11067500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-17,1497.800048828125,1464.6229248046875,10946500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-18,1518.800048828125,1485.157958984375,12258500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-19,1502.800048828125,1469.5123291015625,8045500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-20,1505.4000244140625,1472.0546875,63494000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-23,1494,1460.9072265625,10735000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-24,1484,1451.128662109375,9327000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-25,1460,1427.6602783203125,12887000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-26,1495.5999755859375,1462.4716796875,18192000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-27,1501.199951171875,1467.9476318359375,14069000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-30,1511.199951171875,1477.72607421875,11573500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-01,1504.5999755859375,1471.2723388671875,7889000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-02,1521,1487.30908203125,13983500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-03,1518.4000244140625,1484.7667236328125,13781500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-04,1507.4000244140625,1474.0103759765625,7095000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-07,1515,1481.4420166015625,8913500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-08,1523.800048828125,1490.047119140625,14304500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-09,1532.5999755859375,1498.652099609375,9129000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-10,1518,1484.3756103515625,15255500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-11,1523.4000244140625,1489.6558837890625,8727000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-14,1541.800048828125,1507.6483154296875,8092500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-15,1505.4000244140625,1472.0546875,12154500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-16,1512.800048828125,1479.290771484375,7793000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-17,1516.5999755859375,1483.006591796875,10145500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-18,1510.800048828125,1477.3350830078125,8791000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-22,1521.199951171875,1487.5045166015625,8738000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-23,1575.5999755859375,1540.6995849609375,23119500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-24,1601.5999755859375,1566.123779296875,13293500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-25,1580,1545.002197265625,10972500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-28,1569.199951171875,1534.44140625,9029000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-29,1552.5999755859375,1518.209228515625,9960500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-30,1568.4000244140625,1533.6591796875,9420500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-31,1586.5999755859375,1551.4559326171875,14327000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-01,1567,1532.2901611328125,23652000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-04,1538.4000244140625,1504.32373046875,20226000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-05,1541,1506.8660888671875,12585000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-06,1578.4000244140625,1543.4376220703125,11562500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-07,1575.5999755859375,1540.6995849609375,10867000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-08,1597.800048828125,1562.407958984375,17726000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-12,1623.199951171875,1587.2452392578125,16796000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-13,1623,1587.0496826171875,12217500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-14,1572.4000244140625,1537.570556640625,14211000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-15,1598.4000244140625,1562.99462890625,11486500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-18,1634.800048828125,1598.58837890625,13741500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-19,1656.5999755859375,1619.9053955078125,13299500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-20,1639.800048828125,1603.4776611328125,10981000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-21,1622,1586.0718994140625,10441500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-22,1633.199951171875,1597.023681640625,8374500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-25,1666.199951171875,1629.292724609375,11120000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-26,1640,1603.6732177734375,17689000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-27,1649.800048828125,1613.2562255859375,11703000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-28,1668.800048828125,1631.8353271484375,17108500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-29,1679.4000244140625,1642.200439453125,15904000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-01,1664.199951171875,1627.3370361328125,8610000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-02,1717.5999755859375,1679.5543212890625,14360500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-03,1694.4000244140625,1656.8682861328125,16364500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-04,1706.4000244140625,1668.6024169921875,10008000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-05,1723.4000244140625,1685.225830078125,11212000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-08,1745.199951171875,1706.5428466796875,10925500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-09,1732.5999755859375,1694.221923828125,12593500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-10,1731.800048828125,1693.4398193359375,10309000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-11,1713,1675.05615234375,11573000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-12,1716,1677.98974609375,14079000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-16,1716,1677.98974609375,11142000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-17,1704.4000244140625,1666.646728515625,11153000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-18,1728.5999755859375,1690.3106689453125,13774500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-19,1740,1701.4581298828125,55158000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-22,1747,1708.3031005859375,11876000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-24,1726,1687.7681884765625,18151000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-25,1721,1682.87890625,13977500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-26,1723,1684.834716796875,18658000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-29,1688.199951171875,1670.1925048828125,14967500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-30,1685.199951171875,1667.2244873046875,13194000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-01,1670.800048828125,1652.9781494140625,19261000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-02,1669.800048828125,1651.9888916015625,12171000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-03,1671.800048828125,1653.967529296875,8971000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-06,1686.800048828125,1668.8074951171875,20339000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-07,1686.800048828125,1668.8074951171875,11854500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-08,1709.800048828125,1691.5621337890625,13655500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-09,1728,1709.5679931640625,15991500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-10,1707.800048828125,1689.58349609375,20385500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-14,1666.199951171875,1648.4271240234375,18859000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-15,1677.5999755859375,1659.70556640625,11079500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-16,1677,1659.1119384765625,10505500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-17,1670.5999755859375,1652.7802734375,9183500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-20,1708.4000244140625,1690.1771240234375,12496000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-21,1718.5999755859375,1700.2681884765625,11762500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-22,1744.199951171875,1725.5950927734375,10527500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-23,1717.5999755859375,1699.2789306640625,11015500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-24,1750,1731.3333740234375,11300500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-27,1795.199951171875,1776.0511474609375,13988500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-28,1770.199951171875,1751.31787109375,14928000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-29,1753,1734.30126953125,10806000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-30,1774.800048828125,1755.868896484375,17845000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-31,1786.199951171875,1767.1470947265625,19296500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-04,1793.800048828125,1774.6661376953125,18383500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-05,1857.4000244140625,1837.5877685546875,37223500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-06,1909,1888.6373291015625,27828000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-07,1902,1881.7120361328125,15038500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-10,1890,1869.8399658203125,13315000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-11,1861.199951171875,1841.34716796875,10954500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-12,1902.199951171875,1881.9097900390625,12617000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-13,1889.5999755859375,1869.4442138671875,12870000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
