date,close_raw,close_adj,volume,source_url,fetched_at
2024-04-25,2482.5,2422.970947265625,6783000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-26,2425.5,2367.337646484375,16098600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-30,2435.5,2377.09814453125,10672900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-01,2430,2371.729736328125,7550700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-02,2463,2403.9384765625,5192000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-07,2455,2396.130126953125,8078700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-08,2330,2274.1279296875,6201900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-09,2363,2306.336669921875,5032900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-10,2347,2290.719970703125,4268700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-13,2357,2300.480224609375,2787000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-14,2339.5,2283.400146484375,4655500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-15,2330,2274.1279296875,2970600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-16,2332.5,2276.567626953125,4547600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-17,2360.5,2303.896240234375,3710900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-20,2333.5,2277.5439453125,3414100,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-21,2334.5,2278.52001953125,2257600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-22,2321.5,2265.83154296875,3295000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-23,2353.5,2297.064453125,3244700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-24,2334,2278.03173828125,2553300,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-27,2318,2262.41552734375,3186500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-28,2281.5,2226.790771484375,3411400,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-29,2250.5,2196.5341796875,5158400,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-30,2251.5,2197.510009765625,4546700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-31,2268.5,2214.1025390625,8872000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-03,2291.5,2236.55078125,2752500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-04,2367.5,2310.728515625,7028400,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-05,2360.5,2303.896240234375,3765600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-06,2385,2327.80908203125,4757300,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-07,2432,2373.681640625,6283600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-10,2480.5,2421.018798828125,6507400,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-11,2461,2401.986328125,4637300,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-12,2413.5,2355.62548828125,3558900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-13,2443,2384.41796875,4782900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-14,2420.5,2362.45751953125,5607300,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-17,2376.5,2319.5126953125,3492000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-18,2450,2391.250244140625,4421700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-19,2427.5,2369.289794921875,2925100,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-20,2398,2340.4970703125,3016700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-21,2393,2335.6171875,13641400,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-24,2437.5,2379.0498046875,3743200,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-25,2426.5,2368.313720703125,3562000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-26,2456,2397.106201171875,4903000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-27,2505,2444.931396484375,4585300,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-28,2517,2456.643310546875,5543100,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-01,2556.5,2495.1962890625,4772000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-02,2590,2527.89306640625,6744600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-03,2673.5,2609.390869140625,6588700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-04,2649.5,2585.966552734375,4058800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-05,2632.5,2569.3740234375,2862700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-08,2628,2564.982177734375,3045700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-09,2647.5,2584.01416015625,4016700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-10,2658,2594.2626953125,5397800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-11,2667.5,2603.534912109375,5393900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-12,2591,2528.869140625,4490200,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-16,2658,2594.2626953125,3984000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-17,2650.5,2586.9423828125,5074200,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-18,2640,2576.6943359375,4294500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-19,2646,2582.550048828125,4700500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-22,2626.5,2563.517822265625,3006800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-23,2599,2536.67724609375,3141700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-24,2552.5,2491.29248046875,5699800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-25,2435.5,2377.09814453125,6551100,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-26,2700,2635.25537109375,15429200,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-29,2745,2679.17626953125,8294500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-30,2662.5,2598.654541015625,5847600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-31,2732.5,2666.97607421875,6383700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-01,2602.5,2540.093505859375,6853800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-02,2400.5,2342.937255859375,10941600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-05,2167.5,2115.5244140625,9743200,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-06,2447.5,2388.81005859375,10819500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-07,2495.5,2435.6591796875,12709300,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-08,2362,2305.360595703125,7658100,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-09,2418,2360.017578125,7328800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-13,2494.5,2434.682861328125,6411900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-14,2484.5,2424.9228515625,4900000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-15,2453.5,2394.666015625,4843900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-16,2532.5,2471.771484375,4745600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-19,2468.5,2409.306640625,3672700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-20,2551.5,2490.316162109375,3989700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-21,2537,2476.1640625,3052300,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-22,2525,2464.451904296875,4008500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-23,2564,2502.5166015625,5187500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-26,2539,2478.115966796875,3360700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-27,2548,2486.900146484375,3391400,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-28,2590,2527.89306640625,4021600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-29,2620.5,2557.66162109375,5068600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-30,2677.5,2613.294677734375,15241100,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-02,2754.5,2688.448486328125,4653900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-03,2847,2778.73046875,8120100,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-04,2769.5,2703.088623046875,8313500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-05,2818,2750.426025390625,7362600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-06,2787,2720.169189453125,7259000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-09,2816,2748.4736328125,5311900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-10,2788,2721.145263671875,5840200,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-11,2802,2734.809326171875,9840600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-12,2925.5,2855.347900390625,7585700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-13,2863.5,2794.834716796875,5923800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-17,2931.5,2861.2041015625,9297700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-18,2886,2816.795166015625,7461100,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-19,2922.5,2852.419921875,5089800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-20,2902.5,2832.899169921875,7667800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-24,2937,2866.572021484375,4700800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-25,2850.5,2782.146484375,4453000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-26,2929.5,2859.251953125,6273700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-27,3024,2965.65869140625,7852300,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-09-30,2935.5,2878.8662109375,6963500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-01,3042,2983.3115234375,6367300,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-02,2969,2911.719970703125,8221800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-03,3008,2949.967529296875,4912600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-04,2999,2941.14111328125,4804400,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-07,3025,2966.639404296875,6932100,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-08,3082,3022.539794921875,7953700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-09,3152,3091.189453125,6021200,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-10,3156,3095.112060546875,5439700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-11,3126,3065.69091796875,5351900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-15,3134,3073.53662109375,6906400,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-16,3100,3040.192626953125,4841000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-17,3070,3010.771240234375,3761900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-18,3092,3032.346923828125,3221900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-21,3059,2999.983642578125,4005700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-22,3024,2965.65869140625,4179100,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-23,2989.5,2931.824462890625,2725800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-24,2997.5,2939.669921875,3484500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-25,2978,2920.546142578125,3065800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-28,2971,2913.681396484375,5655900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-29,2974.5,2917.114013671875,5529500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-30,2980,2922.5078125,10784200,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-31,2963,2905.835693359375,6797400,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-01,2695,2643.00634765625,13335800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-05,2677,2625.353271484375,6060800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-06,2801.5,2747.451416015625,7163100,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-07,2787.5,2733.721435546875,6719300,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-08,2847,2792.073486328125,4976000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-11,2846.5,2791.58349609375,4009800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-12,2786,2732.250244140625,4602400,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-13,2743,2690.080078125,5220200,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-14,2853.5,2798.447998046875,4616200,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-15,2824,2769.517333984375,4632000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-18,2786,2732.250244140625,3145900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-19,2779,2725.385498046875,3332900,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-20,2793,2739.115478515625,3807700,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-21,2741,2688.11865234375,4116600,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-22,2757,2703.81005859375,4148500,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-25,2794,2740.09619140625,11031100,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-26,2744.5,2691.551025390625,5608800,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-27,2818.5,2764.123779296875,4111000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-28,2831.5,2776.872802734375,3489000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
