date,close_raw,close_adj,volume,source_url,fetched_at
2024-11-01,147.39999389648438,140.05862426757812,122261300,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-05,147,139.67855834960938,135516900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-06,146.6999969482422,139.39349365234375,177144900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-07,151.1999969482422,143.6693572998047,369801000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-08,151.39999389648438,143.85940551757812,246117100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-11,151.1999969482422,143.6693572998047,128276900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-12,151.8000030517578,144.23948669433594,152049800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-13,151.8000030517578,144.23948669433594,183171500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-14,151.60000610351562,144.04945373535156,140642700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-15,154.60000610351562,146.90003967285156,226027900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-18,155.1999969482422,147.4701385498047,133843800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-19,156,148.2303009033203,125869700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-20,155.89999389648438,148.13528442382812,115634100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-21,156.89999389648438,149.08546447753906,123419900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-22,156,148.2303009033203,133500500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-25,154.8000030517578,147.09007263183594,253417500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-26,154.3000030517578,146.61495971679688,106132700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-27,152.60000610351562,144.99964904785156,156055200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-28,154.5,146.8050079345703,119994200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-29,153.39999389648438,145.75979614257812,97729900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-02,155.1999969482422,147.4701385498047,128034700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-03,156.89999389648438,149.08546447753906,169742200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-04,156.5,148.7053985595703,137360300,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-05,155.60000610351562,147.8502197265625,151837700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-06,156.8000030517578,148.990478515625,134611700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-09,155.39999389648438,147.66018676757812,139219200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-10,155,147.28009033203125,135136700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-11,155.60000610351562,147.8502197265625,117501800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-12,156,148.2303009033203,134321700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-13,155.3000030517578,147.56517028808594,132262500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-16,154.89999389648438,147.18508911132812,83549700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-17,155.8000030517578,148.04026794433594,119205800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-18,154.89999389648438,147.18508911132812,88806900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-19,155.1999969482422,147.4701385498047,110673700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-20,155.60000610351562,147.8502197265625,198022100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-23,155.39999389648438,147.66018676757812,110129800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-24,154.39999389648438,146.70999145507812,74893900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-25,154.10000610351562,146.42494201660156,133742400,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-26,155.3000030517578,147.56517028808594,126564500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-27,157.8000030517578,149.94065856933594,143984500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-30,158,150.1306915283203,129212900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-06,157,149.1804962158203,184902100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-07,157.5,149.6555938720703,135965800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-08,156.39999389648438,148.61038208007812,132046800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-09,155.5,147.75521850585938,120365000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-10,153.6999969482422,146.04486083984375,133808200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-14,154.1999969482422,146.51995849609375,156747800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-15,153.60000610351562,145.94984436035156,113097100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-16,152,144.4295196533203,146130400,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-17,150.8000030517578,143.28929138183594,160154100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-20,151.60000610351562,144.04945373535156,85655900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-21,150.39999389648438,142.9092254638672,102761200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-22,150.60000610351562,143.0992431640625,114406100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-23,151.3000030517578,143.76438903808594,181731100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-24,150.8000030517578,143.28929138183594,154568400,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-27,153,145.3797149658203,199461600,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-28,153.89999389648438,146.23487854003906,185626100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-29,153.1999969482422,145.5697479248047,133472900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-30,153.10000610351562,145.47474670410156,115408700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-31,152.6999969482422,145.09466552734375,156859700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-03,151.8000030517578,144.23948669433594,203459800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-04,151.39999389648438,143.85940551757812,173699600,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-05,151.89999389648438,144.33448791503906,130690700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-06,150,142.52914428710938,241169900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-07,146.89999389648438,139.58352661132812,283094800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-10,145.10000610351562,137.87318420410156,331976200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-12,145.1999969482422,137.96820068359375,281560900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-13,147.3000030517578,139.963623046875,156797900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-14,146.89999389648438,139.58352661132812,128591600,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-17,147.60000610351562,140.24867248535156,105708600,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-18,149,141.57894897460938,107105100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-19,147,139.67855834960938,129474200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-20,146,138.72836303710938,151027400,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-21,147.3000030517578,139.963623046875,150375700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-25,146.89999389648438,139.58352661132812,144760000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-26,147.39999389648438,140.05862426757812,113531700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-27,147.8000030517578,140.438720703125,94186400,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-28,145.39999389648438,138.1582489013672,212328200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-03,147.10000610351562,139.77357482910156,115185800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-04,147.10000610351562,139.77357482910156,120793900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-05,146.89999389648438,139.58352661132812,114712900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-06,146.5,139.20346069335938,132231900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-07,146.10000610351562,138.82337951660156,157860200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-10,147.39999389648438,140.05862426757812,126331800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-11,147.60000610351562,140.24867248535156,172698800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-12,147.6999969482422,140.34368896484375,129084300,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-13,148.39999389648438,141.00881958007812,114615400,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-14,147.6999969482422,140.34368896484375,148177200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-17,147.8000030517578,140.438720703125,130475700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-18,149.39999389648438,141.95901489257812,135809100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-19,150,142.52914428710938,102446200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-21,149,141.57894897460938,235592600,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-24,147.60000610351562,140.24867248535156,112160000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-25,147.5,140.1536407470703,136614900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-26,148.8000030517578,141.38890075683594,145128000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-27,150,142.52914428710938,185578800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-28,146.60000610351562,141.75558471679688,181251800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-31,144.6999969482422,139.91836547851562,243162200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-01,144.5,139.72496032714844,166484200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-02,142.6999969482422,137.9844512939453,213897200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-03,142.5,137.7910614013672,239451300,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-04,144.10000610351562,139.33819580078125,263835600,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-07,138.89999389648438,134.3100128173828,364272300,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-08,143.6999969482422,138.95140075683594,260034800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-09,142.60000610351562,137.88775634765625,255053300,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-10,146.8000030517578,141.94895935058594,327870300,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-11,146.3000030517578,141.46548461914062,231468400,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-14,147.10000610351562,142.2390594482422,138020500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-15,146.1999969482422,141.36878967285156,115168100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-16,147.6999969482422,142.8192138671875,123500400,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-17,148,143.1092987060547,120412200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-18,150.3000030517578,145.33331298828125,152519100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-21,148.5,143.59278869628906,77965800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-22,149.89999389648438,144.94651794433594,106718100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-23,150.3000030517578,145.33331298828125,165591900,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-24,146.10000610351562,141.2720947265625,211517600,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-25,147.60000610351562,142.7225341796875,159110600,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-28,149,144.07626342773438,111756300,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-30,149.3000030517578,144.36634826660156,174161700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-01,149.8000030517578,144.84983825683594,112222700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-02,151.10000610351562,146.1068878173828,140281400,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-07,152.10000610351562,147.07383728027344,224792700,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-08,148.89999389648438,143.9795684814453,219681600,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-09,153.8000030517578,148.7176513671875,541230500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-12,156.60000610351562,151.4251251220703,241431200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-13,152.6999969482422,147.65399169921875,207783600,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-14,153.10000610351562,148.040771484375,177250200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-15,153,147.944091796875,160722100,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-16,154.1999969482422,149.10443115234375,135250800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-19,154.3000030517578,149.2011260986328,110113300,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-20,153.10000610351562,148.040771484375,151464800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-21,152.60000610351562,147.55731201171875,134855300,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-22,150.89999389648438,145.91346740722656,102534800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-23,150.8000030517578,145.81678771972656,115398600,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-26,152.10000610351562,147.07383728027344,111690300,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-27,151.39999389648438,146.39694213867188,103381000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-28,155,149.87799072265625,231403800,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-29,155.89999389648438,150.7482452392578,188049400,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-30,160.39999389648438,155.09954833984375,365574500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-02,157,151.81190490722656,164821600,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-03,158.89999389648438,153.64910888671875,154518600,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-04,158.5,153.2623291015625,136749200,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
